time,flux
0.00131668,2.135157307964512
0.001317129560130065,2.126800170627272
0.0013175791202601301,2.118513262435559
0.001318028680390195,2.110299219745461
0.00131847824052026,2.102160678912571
0.0013189278006503252,2.0941002762929775
0.0013193773607803902,2.0861206482432637
0.0013198269209104552,2.0782244311195175
0.0013202764810405201,2.070414261276838
0.0013207260411705853,2.0626927750718074
0.0013211756013006503,2.05506260886002
0.0013216251614307152,2.0475263989985533
0.0013220747215607804,2.0400867818420108
0.0013225242816908454,2.032746393747471
0.0013229738418209104,2.0255078710705265
0.0013234234019509755,2.018373850167761
0.0013238729620810405,2.0113469673937785
0.0013243225222111055,2.0044298591061507
0.0013247720823411707,1.9976251616599767
0.0013252216424712356,1.990935511411345
0.0013256712026013006,1.9843635447168382
0.0013261207627313656,1.97791189793205
0.0013265703228614307,1.9715832074125736
0.0013270198829914957,1.9653801095149923
0.0013274694431215607,1.9593052405953943
0.0013279190032516259,1.9533612370098674
0.0013283685633816908,1.9475507351140056
0.0013288181235117558,1.9418763712638967
0.001329267683641821,1.936340781815629
0.001329717243771886,1.9309466031247962
0.001330166803901951,1.9256964715484757
0.001330616364032016,1.9205930234417665
0.001331065924162081,1.9156388951612513
0.001331515484292146,1.9108367230620291
0.001331965044422211,1.9061891435011773
0.0013324146045522762,1.9016987928342897
0.0013328641646823411,1.8973683074174543
0.001333313724812406,1.8932003236067594
0.0013337632849424713,1.8891974777577984
0.0013342128450725362,1.8853624062266596
0.0013346624052026012,1.881697745369926
0.0013351119653326664,1.878206131542696
0.0013355615254627314,1.8748902011020476
0.0013360110855927963,1.8717525904030796
0.0013364606457228615,1.8687959358023747
0.0013369102058529265,1.8660228736560214
0.0013373597659829914,1.863436040319613
0.0013378093261130564,1.8610380721492377
0.0013382588862431216,1.8588316055009837
0.0013387084463731865,1.8568192767309393
0.0013391580065032515,1.8550037217963615
0.0013396075666333167,1.8590807776985625
0.0013400571267633817,1.858236769727786
0.0013405066868934466,1.849971106969488
0.0013409562470235118,1.8388425975198788
0.0013414058071535768,1.8289350602287078
0.0013418553672836417,1.8318407410152668
0.001342304927413707,1.8436777915422056
0.0013427544875437719,1.8538888298441016
0.0013432040476738369,1.8415401702183163
0.0013436536078039018,1.8488349625597322
0.001344103167933967,1.8660288890058065
0.001344552728064032,1.8591629198191701
0.001345002288194097,1.8667942837726086
0.0013454518483241621,1.8821973455911098
0.001345901408454227,1.8920252005582432
0.001346350968584292,1.9084776566999813
0.0013468005287143572,1.9212530257467682
0.0013472500888444222,1.9220540979336929
0.0013476996489744872,1.9103856505948416
0.0013481492091045523,1.9221649345442355
0.0013485987692346173,1.9416973580086407
0.0013490483293646823,1.9296722064688865
0.0013494978894947472,1.9135095534426032
0.0013499474496248124,1.9113815971493486
0.0013503970097548774,1.9224243540784183
0.0013508465698849424,1.9380502089406015
0.0013512961300150075,1.9440517925634773
0.0013517456901450725,1.9418255757762994
0.0013521952502751375,1.9411858985214834
0.0013526448104052026,1.936614848436693
0.0013530943705352676,1.9443536395587362
0.0013535439306653326,1.9616108383287503
0.0013539934907953978,1.962048667044249
0.0013544430509254627,1.9645607197216521
0.0013548926110555277,1.9460122286617008
0.0013553421711855929,1.9298672956644873
0.0013557917313156578,1.9255036130713747
0.0013562412914457228,1.9293318932444257
0.0013566908515757878,1.9455398772879748
0.001357140411705853,1.9491506329200199
0.001357589971835918,1.9575838925587972
0.0013580395319659829,1.9818171171664873
0.001358489092096048,2.005447852640935
0.001358938652226113,2.0066744565002335
0.001359388212356178,1.997579385700948
0.0013598377724862432,2.0005137035897844
0.0013602873326163081,1.9814315459123608
0.0013607368927463731,1.9671123192768194
0.001361186452876438,1.9862044057286063
0.0013616360130065033,2.0187287627148573
0.0013620855731365682,2.0303743765727997
0.0013625351332666332,2.0337115493908065
0.0013629846933966984,2.035759259952024
0.0013634342535267633,2.0449832406999726
0.0013638838136568283,2.0501280712007808
0.0013643333737868935,2.0494241064248353
0.0013647829339169585,2.0352598523148626
0.0013652324940470234,2.055901705399347
0.0013656820541770886,2.0831593012179486
0.0013661316143071536,2.089186462031709
0.0013665811744372185,2.1090845116026378
0.0013670307345672837,2.1188415695019307
0.0013674802946973487,2.120019854938704
0.0013679298548274136,2.1362854274742302
0.0013683794149574786,2.1447196930440517
0.0013688289750875438,2.152569089137338
0.0013692785352176088,2.1457978172938237
0.0013697280953476737,2.1335622511111243
0.001370177655477739,2.130436921463435
0.0013706272156078039,2.1142269233592774
0.0013710767757378688,2.0760562995146796
0.001371526335867934,2.0726531041245972
0.001371975895997999,2.090800499292114
0.001372425456128064,2.1079410259192652
0.001372875016258129,2.0835842640901845
0.001373324576388194,2.073043048252428
0.001373774136518259,2.0828733981479175
0.001374223696648324,2.10697936103243
0.0013746732567783892,2.1199117064951976
0.0013751228169084542,2.1161653606521775
0.0013755723770385191,2.096968407963742
0.0013760219371685843,2.0612518273461222
0.0013764714972986493,2.040906245399831
0.0013769210574287143,2.0329171322086967
0.0013773706175587794,2.030258385599043
0.0013778201776888444,2.0322833042374664
0.0013782697378189094,2.0420126214705188
0.0013787192979489746,2.038388226063701
0.0013791688580790395,2.008447514132251
0.0013796184182091045,2.004406131216515
0.0013800679783391695,1.9983075126115994
0.0013805175384692346,1.9793964503938888
0.0013809670985992996,1.9555566822286936
0.0013814166587293646,1.9382199949725583
0.0013818662188594298,1.9295498813183714
0.0013823157789894947,1.927116108725362
0.0013827653391195597,1.9113381894605652
0.0013832148992496249,1.9113561304060152
0.0013836644593796898,1.9167879532952952
0.0013841140195097548,1.896472023070512
0.0013845635796398198,1.8851239206149482
0.001385013139769885,1.8667985672150889
0.00138546269989995,1.837759963133142
0.0013859122600300149,1.8173173726206997
0.00138636182016008,1.8060875825331084
0.001386811380290145,1.8036424469577403
0.00138726094042021,1.8056561685741115
0.0013877105005502752,1.7948749987715482
0.0013881600606803401,1.7823782138680955
0.001388609620810405,1.7693350001243198
0.0013890591809404703,1.7422164030709102
0.0013895087410705353,1.7291358298704351
0.0013899583012006002,1.7209031552795713
0.0013904078613306654,1.7054336847293137
0.0013908574214607304,1.6888714460696697
0.0013913069815907953,1.668040802485703
0.0013917565417208603,1.650127339385151
0.0013922061018509255,1.6441746785160518
0.0013926556619809904,1.6460933320717128
0.0013931052221110554,1.6559938567598502
0.0013935547822411206,1.6597870705647808
0.0013940043423711856,1.642728584951056
0.0013944539025012505,1.6319981018630363
0.0013949034626313157,1.6247818330167731
0.0013953530227613807,1.61471285695917
0.0013958025828914456,1.6183541045160303
0.0013962521430215108,1.6111023293606135
0.0013967017031515758,1.5899456716593123
0.0013971512632816408,1.5615377211573
0.0013976008234117057,1.5389287767921338
0.001398050383541771,1.521667723760641
0.0013984999436718359,1.510144131768783
0.0013989495038019008,1.5106105027884325
0.001399399063931966,1.4953086174624897
0.001399848624062031,1.4645774759521588
0.001400298184192096,1.4454647566286787
0.0014007477443221611,1.430206353617989
0.001401197304452226,1.427938171300422
0.001401646864582291,1.4400648346839884
0.0014020964247123562,1.4505208758032515
0.0014025459848424212,1.4599387579185308
0.0014029955449724862,1.4452678653087143
0.0014034451051025511,1.4095297115208367
0.0014038946652326163,1.397671680068226
0.0014043442253626813,1.3939746902314272
0.0014047937854927463,1.3962863020497884
0.0014052433456228114,1.3858165925363952
0.0014056929057528764,1.3977294865353265
0.0014061424658829414,1.417787921135337
0.0014065920260130065,1.420470193451439
0.0014070415861430715,1.4272162306773348
0.0014074911462731365,1.4431528832012759
0.0014079407064032017,1.4572891871972522
0.0014083902665332666,1.4636115843538646
0.0014088398266633316,1.4577846386735347
0.0014092893867933966,1.4523238498174216
0.0014097389469234617,1.4376695856573662
0.0014101885070535267,1.4309242053916194
0.0014106380671835917,1.4267015653773145
0.0014110876273136569,1.4181423794210826
0.0014115371874437218,1.4207888134005358
0.0014119867475737868,1.4011555171001135
