time,flux
0.0017169548,0.1947337486311833
0.0017175362875437718,0.27001909619774694
0.0017181177750875438,0.3434148115092645
0.0017186992626313155,0.4149381057394287
0.0017192807501750875,0.4846061900639976
0.0017198622377188593,0.5524362756571802
0.0017204437252626313,0.6184455736942186
0.001721025212806403,0.6826512953498379
0.001721606700350175,0.7450706517982474
0.0017221881878939469,0.8057208542146888
0.0017227696754377189,0.8646191137744038
0.0017233511629814906,0.9217826416510853
0.0017239326505252626,0.9772286490204913
0.0017245141380690344,1.0309743470568309
0.0017250956256128064,1.0830369469348295
0.0017256771131565782,1.1334336598302455
0.0017262586007003502,1.182181696916255
0.001726840088244122,1.2292982693691326
0.001727421575787894,1.274800588363087
0.0017280030633316657,1.3187058650728443
0.0017285845508754377,1.3610313106731295
0.0017291660384192095,1.4017941363386681
0.0017297475259629815,1.441011553244702
0.0017303290135067533,1.4787007725654402
0.0017309105010505253,1.5148790054761243
0.001731491988594297,1.54956346315148
0.001732073476138069,1.5827713567662327
0.0017326549636818408,1.6145198974945913
0.0017332364512256128,1.6448262965123142
0.0017338179387693846,1.6737077649941265
0.0017343994263131566,1.7011815141137214
0.0017349809138569284,1.7272647550468565
0.0017355624014007004,1.7519746989682574
0.0017361438889444722,1.7753285570521335
0.0017367253764882442,1.7973435404742426
0.001737306864032016,1.8180368604082775
0.001737888351575788,1.8374257280294801
0.0017384698391195597,1.855527354513092
0.0017390513266633317,1.8723589510333223
0.0017396328142071035,1.8879377287648966
0.0017402143017508755,1.9022808988830564
0.0017407957892946473,1.9154056725620112
0.0017413772768384193,1.9273292609775188
0.001741958764382191,1.938068875303272
0.001742540251925963,1.947641726715029
0.0017431217394697348,1.9560650263864825
0.0017437032270135068,1.9633559854933906
0.0017442847145572786,1.9695318152099623
0.0017448662021010506,1.9746097267114397
0.0017454476896448224,1.9786069311720316
0.0017460291771885944,1.9815406393709492
0.0017466106647323662,2.0179026186571893
0.0017471921522761382,2.0323953748977757
0.00174777363981991,2.0385216323367503
0.0017483551273636817,2.0567372494444887
0.0017489366149074537,2.0886490353155622
0.0017495181024512255,2.1259431312820194
0.0017500995899949975,2.1532626226150637
0.0017506810775387693,2.1575374372266447
0.0017512625650825413,2.18923970019874
0.001751844052626313,2.224737410460874
0.001752425540170085,2.2012599474679577
0.0017530070277138568,2.1934404659860305
0.0017535885152576288,2.1731799085115315
0.0017541700028014006,2.0811370889936143
0.0017547514903451726,2.00566468080247
0.0017553329778889444,1.975273572130482
0.0017559144654327164,1.9329291872609422
0.0017564959529764881,1.9005184066781808
0.0017570774405202601,1.8705480361681521
0.001757658928064032,1.8387535738616325
0.001758240415607804,1.8411857459542267
0.0017588219031515757,1.8418546506542286
0.0017594033906953477,1.8201991164871374
0.0017599848782391195,1.817186820112217
0.0017605663657828915,1.8141970950089048
0.0017611478533266633,1.7981732390138518
0.0017617293408704352,1.8005372071854877
0.001762310828414207,1.7909226505588112
0.001762892315957979,1.7743349729708575
0.0017634738035017508,1.7759665118584265
0.0017640552910455228,1.754749246349981
0.0017646367785892946,1.7235720207832173
0.0017652182661330666,1.6833199081868908
