time,flux
0.0011729039,0.9225549275386385
0.0011734772851425713,0.872883861591572
0.0011740506702851425,0.8244447184214541
0.0011746240554277138,0.7772251033092379
0.0011751974405702851,0.7312126215390823
0.0011757708257128564,0.6863948783887355
0.0011763442108554277,0.642759479142356
0.001176917595997999,0.6002940290825
0.0011774909811405703,0.5589861334885183
0.0011780643662831416,0.5188233976445695
0.0011786377514257128,0.479793426831607
0.0011792111365682841,0.4418838263289817
0.0011797845217108554,0.40508220142245477
0.0011803579068534267,0.3693761573913771
0.001180931291995998,0.3347532995167022
0.0011815046771385693,0.30120123308258845
0.0011820780622811406,0.26870756336838697
0.0011826514474237119,0.2372598956582562
0.0011832248325662831,0.20684583523154706
0.0011837982177088544,0.17745298737241813
0.0011843716028514257,0.14906895736022033
0.001184944987993997,0.12168135047911217
0.0011855183731365683,0.09527777200844462
0.0011860917582791396,0.06984582723077365
0.0011866651434217109,0.04537312142865526
0.0011872385285642822,0.021847259883042938
0.0011878119137068534,-0.0007441521235073356
0.0011883852988494247,-0.022413509310042084
0.001188958683991996,-0.04317320639560784
0.0011895320691345673,-0.06303563809604608
0.0011901054542771386,-0.08201319913200585
0.0011906788394197099,-0.10011828422093116
0.0011912522245622812,-0.11736328808026604
0.0011918256097048525,-0.133760605429057
0.0011923989948474237,-0.14932263098474802
0.001192972379989995,-0.16406175946798818
0.0011935457651325663,-0.17799038559461897
0.0011941191502751376,-0.19112090408368687
0.0011946925354177089,-0.20346570965263594
0.0011952659205602802,-0.2150371970221152
0.0011958393057028515,-0.22584776090636366
0.0011964126908454227,-0.23590979602763282
0.001196986075987994,-0.24523569710336673
0.0011975594611305653,-0.25383785884940685
0.0011981328462731366,-0.26172867598640226
0.001198706231415708,-0.268920543231797
0.0011992796165582792,-0.2754258553030349
0.0011998530017008505,-0.2812570069207652
0.0012004263868434218,-0.2864263928008294
0.001200999771985993,-0.2909464076622738
0.0012015731571285643,-0.29482944755423685
0.0012021465422711356,-0.34410521020376483
0.001202719927413707,-0.3902663602341633
0.0012032933125562782,-0.39878031386635443
0.0012038666976988495,-0.3694839442946904
0.0012044400828414208,-0.35120774176209696
0.001205013467983992,-0.35536688231198
0.0012055868531265633,-0.3560970781663583
0.0012061602382691346,-0.3412577803607582
0.001206733623411706,-0.3482604692736602
0.0012073070085542772,-0.37707369767858084
0.0012078803936968485,-0.4147915374917172
0.0012084537788394198,-0.44238699309343693
0.001209027163981991,-0.40056142587836624
0.0012096005491245624,-0.39477717161908643
0.0012101739342671336,-0.396096113957575
0.001210747319409705,-0.3509837685995033
0.001211320704552276,-0.2845294251053984
0.0012118940896948473,-0.2691362449563864
0.0012124674748374186,-0.2603981072811725
0.0012130408599799899,-0.18372292298992834
0.0012136142451225611,-0.16730361174489347
0.0012141876302651324,-0.14218132534497271
0.0012147610154077037,-0.09670029839446552
0.001215334400550275,-0.04985032168656041
0.0012159077856928463,-0.03173259006819334
0.0012164811708354176,-0.05324735057229094
0.0012170545559779889,-0.10186758442832652
0.0012176279411205602,-0.1278717008101701
0.0012182013262631314,-0.07754030917084254
0.0012187747114057027,-0.049276365907006354
0.001219348096548274,-0.07721410413994392
0.0012199214816908453,-0.15772927846485182
0.0012204948668334166,-0.16720778406777378
0.0012210682519759879,-0.1444271168430209
0.0012216416371185592,-0.12135474589507916
0.0012222150222611305,-0.12638882017068184
0.0012227884074037017,-0.08753883703545408
0.001223361792546273,-0.044760124398710056
0.0012239351776888443,-0.022624646964407306
0.0012245085628314156,-0.018724780380508874
0.001225081947973987,-0.009173040855244405
0.0012256553331165582,-0.0041163778359449375
0.0012262287182591295,-0.01016191940337685
0.0012268021034017008,0.018364287096949355
0.001227375488544272,0.04951509807791093
0.0012279488736868433,0.08120049785979752
0.0012285222588294146,0.11090246212116986
0.001229095643971986,0.09896132351760357
0.0012296690291145572,0.1353619420427631
0.0012302424142571285,0.19167423102888356
0.0012308157993996998,0.2001254435805001
0.001231389184542271,0.17252119173146482
0.0012319625696848423,0.18822198228559997
0.0012325359548274136,0.2132498720556557
0.001233109339969985,0.17799181064043582
0.0012336827251125562,0.13939033117229765
0.0012342561102551275,0.13547520479575845
0.0012348294953976988,0.13952796148714647
0.00123540288054027,0.09419567646473159
0.0012359762656828414,0.05137197711901077
0.0012365496508254126,0.05349424263297984
0.001237123035967984,0.09451678164203692
0.0012376964211105552,0.12645578115304382
0.0012382698062531265,0.15518011044064833
0.0012388431913956978,0.1362706506778637
0.001239416576538269,0.08797307805737951
0.0012399899616808404,0.06904741317694275
0.0012405633468234117,0.050083273589857494
0.001241136731965983,0.03865563255048818
0.0012417101171085542,0.026373990351803444
0.0012422835022511255,0.021260245138253545
0.0012428568873936968,0.010470847144132546
0.001243430272536268,0.006224603709676173
0.0012440036576788394,0.024248913958265273
0.0012445770428214107,0.058136327653082784
0.001245150427963982,0.05875266426763486
0.0012457238131065532,0.08491925482400331
0.0012462971982491245,0.13932235993401443
0.0012468705833916958,0.18451084364431433
0.001247443968534267,0.24260231317142902
0.0012480173536768384,0.2590663067187329
0.0012485907388194097,0.25027016088750775
0.001249164123961981,0.28739899383105355
0.0012497375091045522,0.3053426428675975
0.0012503108942471235,0.31428326250369487
0.0012508842793896948,0.3258394313946444
0.0012514576645322661,0.3476850671572071
0.0012520310496748374,0.35163286178921116
0.0012526044348174087,0.34856395990085
0.00125317781995998,0.36934132190854596
0.0012537512051025513,0.3883408111887057
0.0012543245902451225,0.38294380718841364
0.0012548979753876938,0.39852992090978173
0.0012554713605302651,0.4694266278424588
0.0012560447456728364,0.4764449459385024
0.0012566181308154077,0.5109683370789024
0.001257191515957979,0.570416109651286
