time,flux
0.0010550183,1.9893810914781629
0.001055460288744372,1.9947637739078163
0.0010559022774887443,1.99988430599278
0.0010563442662331164,2.00474749701818
0.0010567862549774887,2.0093581562691436
0.0010572282437218607,2.013721093030863
0.001057670232466233,2.017841116588331
0.0010581122212106051,2.0217230362268754
0.0010585542099549774,2.025371661231555
0.0010589961986993495,2.0287918008874968
0.0010594381874437218,2.0319882644798937
0.0010598801761880939,2.034965861293872
0.0010603221649324662,2.0377294006144915
0.0010607641536768382,2.040283691727079
0.0010612061424212105,2.0426335439165606
0.0010616481311655826,2.044783766468263
0.001062090119909955,2.046739168667246
0.001062532108654327,2.0485045597986358
0.0010629740973986993,2.0500847491476257
0.0010634160861430714,2.0514845459993425
0.0010638580748874437,2.052708759638912
0.0010643000636318158,2.053762199351461
0.001064742052376188,2.0546496744222496
0.0010651840411205601,2.0553759941362704
0.0010656260298649324,2.0559459677787166
0.0010660680186093045,2.056364404634782
0.0010665100073536768,2.056636113989525
0.0010669519960980489,2.056765905128207
0.0010673939848424212,2.0567585873358203
0.0010678359735867933,2.0566189698976247
0.0010682779623311656,2.0563518620987464
0.0010687199510755376,2.055962073224313
0.00106916193981991,2.0554544125594494
0.001069603928564282,2.05483368938935
0.0010700459173086543,2.0541047129990737
0.0010704879060530264,2.053272292673881
0.0010709298947973987,2.0523412376988315
0.0010713718835417708,2.051316357359051
0.001071813872286143,2.0502024609397336
0.0010722558610305152,2.0490043577260053
0.0010726978497748875,2.0477268570029925
0.0010731398385192595,2.046374768055889
0.0010735818272636316,2.04495290016982
0.001074023816008004,2.043466062629913
0.001074465804752376,2.0419190647212937
0.0010749077934967483,2.040316715729089
0.0010753497822411204,2.0386638249385594
0.0010757917709854927,2.0369652016347635
0.0010762337597298647,2.035225655102761
0.001076675748474237,2.0334499946278797
0.0010771177372186091,2.0316430294318053
0.0010775597259629814,2.032460435167004
0.0010780017147073535,2.0341379112954954
0.0010784437034517258,2.034461093069349
0.0010788856921960979,2.030909486608394
0.0010793276809404702,2.026303387374069
0.0010797696696848423,2.026599548263577
0.0010802116584292146,2.0258466397832153
0.0010806536471735866,2.020981690711608
0.001081095635917959,2.0183410798361754
0.001081537624662331,2.0194375064804833
0.0010819796134067033,2.019350565445242
0.0010824216021510754,2.017318632300797
0.0010828635908954477,2.018284936258774
0.0010833055796398198,2.013912564584245
0.001083747568384192,2.009313902389586
0.0010841895571285641,2.009967052977049
0.0010846315458729364,2.008507403397209
0.0010850735346173085,2.008281703656744
0.0010855155233616808,2.009393487809619
0.001085957512106053,2.0090388731995814
0.0010863995008504252,2.0018234376724937
0.0010868414895947973,2.001849556007417
0.0010872834783391696,2.004287116711167
0.0010877254670835417,2.003694260456288
0.001088167455827914,2.0017579990809606
0.001088609444572286,2.0012018265693854
0.0010890514333166583,2.0028056564000467
0.0010894934220610304,2.0079981610069333
0.0010899354108054027,2.0093501814524473
0.0010903773995497748,2.0077633433613173
0.001090819388294147,2.0063773054855796
0.0010912613770385192,2.004597637841088
0.0010917033657828912,2.0018248383534236
0.0010921453545272635,1.9976089608728875
0.0010925873432716356,1.9931355401178075
0.001093029332016008,1.9884654447156107
0.00109347132076038,1.9906617951318288
