time,flux
0.0010695322,2.177921770624922
0.0010700725936468236,2.221742311061328
0.0010706129872936469,2.2630914177825407
0.0010711533809404704,2.302025254161646
0.0010716937745872937,2.338599983571728
0.0010722341682341172,2.372871769386166
0.0010727745618809405,2.404896774978192
0.001073314955527764,2.4347311637207447
0.0010738553491745873,2.4624310989872025
0.0010743957428214108,2.4880527441507976
0.0010749361364682341,2.511652262584615
0.0010754765301150577,2.5332858176618873
0.001076016923761881,2.5530095727558457
0.0010765573174087045,2.5708796912397234
0.0010770977110555278,2.5869523364864575
0.0010776381047023513,2.601283671869574
0.0010781784983491746,2.613929860762012
0.0010787188919959981,2.6249470665371497
0.0010792592856428214,2.6343914525680723
0.001079799679289645,2.642319182228012
0.0010803400729364682,2.6487864188900536
0.0010808804665832917,2.6538493259275766
0.001081420860230115,2.657564066713813
0.0010819612538769386,2.659986804621701
0.0010825016475237619,2.6611737030244718
0.0010830420411705854,2.6611809252956524
0.0010835824348174087,2.6600646348080335
0.0010841228284642322,2.657880994934994
0.0010846632221110555,2.6546861690497665
0.001085203615757879,2.6505363205254353
0.0010857440094047023,2.6454876127352334
0.0010862844030515258,2.639596209052392
0.0010868247966983493,2.632918272850144
0.0010873651903451726,2.6255099675015736
0.0010879055839919962,2.617427456379913
0.0010884459776388195,2.6087269028583955
0.001088986371285643,2.5994644703101044
0.0010895267649324663,2.58969632210842
0.0010900671585792898,2.5794786216264267
0.001090607552226113,2.56886753223721
0.0010911479458729366,2.557919217314149
0.00109168833951976,2.546689840230475
0.0010922287331665834,2.535235564359127
0.0010927691268134067,2.523612553073484
0.0010933095204602302,2.51187696974663
0.0010938499141070535,2.5000849777519454
0.001094390307753877,2.4882927404625144
0.0010949307014007004,2.4765564212514226
0.0010954710950475239,2.464932183492049
0.0010960114886943472,2.453476190557478
0.0010965518823411707,2.4422446056911236
0.001097092275987994,2.438610540773235
0.0010976326696348175,2.442798589321962
0.0010981730632816408,2.4451157912402355
0.0010987134569284643,2.4561002490692645
0.0010992538505752876,2.4824585162065196
0.0010997942442221111,2.4974663486935285
0.0011003346378689344,2.5177087556742515
0.001100875031515758,2.538858182058164
0.0011014154251625813,2.561567131022042
0.0011019558188094048,2.5759576059724703
0.001102496212456228,2.5848686673075325
0.0011030366061030516,2.590320363077644
0.0011035769997498751,2.606681826637633
0.0011041173933966984,2.623145312903864
0.0011046577870435217,2.631590206977996
0.0011051981806903452,2.6383149899028076
0.0011057385743371687,2.6435970915335343
0.001106278967983992,2.6427027730811825
0.0011068193616308156,2.649463415746317
0.0011073597552776389,2.6570670922549984
0.0011079001489244624,2.6562889340902602
0.0011084405425712857,2.6475898010769088
0.0011089809362181092,2.6332428220788593
0.0011095213298649325,2.6414647806202547
0.001110061723511756,2.6430649082580913
0.0011106021171585793,2.6298144210714853
0.0011111425108054028,2.612215633398347
0.0011116829044522261,2.5939230570161285
0.0011122232980990496,2.5716731302678184
0.001112763691745873,2.5556410788479456
0.0011133040853926965,2.532130679169372
0.0011138444790395198,2.494392295483213
0.0011143848726863433,2.4668395666389697
0.0011149252663331666,2.4427962247394412
0.00111546565997999,2.424523352764573
0.0011160060536268134,2.4081569977139528
0.001116546447273637,2.391702555153434
0.0011170868409204602,2.36909802056412
0.0011176272345672837,2.3521712605337206
0.001118167628214107,2.326435674397446
0.0011187080218609305,2.284696794337034
0.0011192484155077538,2.251493733186048
0.0011197888091545774,2.2249873253025947
0.0011203292028014007,2.1988586503642464
0.0011208695964482242,2.1691898741227944
0.0011214099900950475,2.13679289724969
0.001121950383741871,2.1030065287024415
0.0011224907773886945,2.0717724098692916
0.0011230311710355178,2.0420426345511817
0.0011235715646823413,2.010414114815683
0.0011241119583291646,1.9828546731067027
0.0011246523519759881,1.9485848817292768
0.0011251927456228114,1.9017249220274979
0.001125733139269635,1.8630307913608366
0.0011262735329164583,1.8379033092938175
0.0011268139265632818,1.8104414523426486
0.001127354320210105,1.7710267481434796
0.0011278947138569286,1.7361791230281252
0.001128435107503752,1.7093126877057885
0.0011289755011505754,1.6758945151219429
0.0011295158947973987,1.6399706347776417
0.0011300562884442222,1.6070406433592666
0.0011305966820910455,1.5761561776721225
0.001131137075737869,1.533091467596166
0.0011316774693846923,1.4887970190522992
0.0011322178630315159,1.4573356381215599
0.0011327582566783392,1.4282764212564445
0.0011332986503251627,1.3859025780451322
0.001133839043971986,1.33259694832773
0.0011343794376188095,1.2817353143497219
0.0011349198312656328,1.2417407184350104
0.0011354602249124563,1.195629748468654
0.0011360006185592796,1.15454721348073
0.0011365410122061031,1.1055490388277083
0.0011370814058529264,1.0484491865284358
0.00113762179949975,1.024482736268546
0.0011381621931465732,1.000440691700539
0.0011387025867933968,0.9689042708202457
0.0011392429804402203,0.937142374339634
0.0011397833740870436,0.9075929409766407
0.001140323767733867,0.8722603356521129
0.0011408641613806904,0.8365597343789534
0.001141404555027514,0.8043581738137638
0.0011419449486743372,0.7728227308927155
0.0011424853423211607,0.7511948281891636
0.001143025735967984,0.7226499478835847
0.0011435661296148075,0.6867578034388101
0.0011441065232616308,0.6737357819202974
0.0011446469169084544,0.661658287816214
0.0011451873105552777,0.6517312390457648
0.0011457277042021012,0.6413570771918282
0.0011462680978489245,0.6302568343249367
0.001146808491495748,0.6271110951044162
0.0011473488851425713,0.631384077891822
0.0011478892787893948,0.6319516327449558
0.0011484296724362181,0.6187170152017843
0.0011489700660830416,0.6228312988111575
0.001149510459729865,0.6339201129509398
0.0011500508533766884,0.6453523658464627
0.0011505912470235117,0.6620490055920247
0.0011511316406703353,0.6775689934190341
0.0011516720343171586,0.6938593914161355
0.001152212427963982,0.7104583017496676
0.0011527528216108054,0.7223551043659264
0.001153293215257629,0.7187813990496005
0.0011538336089044522,0.7176528672607042
0.0011543740025512757,0.7240663485272124
0.001154914396198099,0.7190066828319573
0.0011554547898449225,0.7201210996411707
0.001155995183491746,0.7169748875639831
0.0011565355771385693,0.7054532600547843
0.0011570759707853926,0.7001227107504557
0.0011576163644322162,0.7125849962856196
0.0011581567580790397,0.7270369461819611
0.001158697151725863,0.7335381270428386
0.0011592375453726865,0.7359795932903916
0.0011597779390195098,0.7235932729745347
0.0011603183326663333,0.7128854349292958
0.0011608587263131566,0.707009687328983
0.0011613991199599801,0.6913852954770342
0.0011619395136068034,0.6756043525985418
0.001162479907253627,0.6626710734286206
0.0011630203009004502,0.6549729340216296
0.0011635606945472738,0.6515928810538296
0.001164101088194097,0.6325865480145085
0.0011646414818409206,0.6102224855921999
0.0011651818754877439,0.5921869572489477
0.0011657222691345674,0.5852193805040279
0.0011662626627813907,0.5716238091801497
0.0011668030564282142,0.5608609489079035
0.0011673434500750375,0.5563468586003987
0.001167883843721861,0.5545077630529686
0.0011684242373686843,0.5571674684855942
0.0011689646310155078,0.5536396043811733
0.0011695050246623311,0.5390247505614487
0.0011700454183091547,0.5140254165110512
0.001170585811955978,0.5000207402507243
0.0011711262056028015,0.4863786967362823
0.0011716665992496248,0.46826242642593136
0.0011722069928964483,0.4443348430327306
0.0011727473865432718,0.41769938550902225
0.0011732877801900951,0.3992508756853904
0.0011738281738369184,0.3896678544653144
0.001174368567483742,0.3841731240491537
0.0011749089611305654,0.3637789563778616
0.0011754493547773887,0.34980692367895605
0.0011759897484242123,0.34895562144927456
0.0011765301420710356,0.3571003729530017
0.001177070535717859,0.3526739142167692
0.0011776109293646824,0.3469860147667279
0.001178151323011506,0.3377411247311566
0.0011786917166583292,0.31757369602301205
0.0011792321103051527,0.3103512622047691
0.001179772503951976,0.3042388492971053
0.0011803128975987995,0.29376143761880685
0.0011808532912456228,0.27725698552231304
0.0011813936848924463,0.2709197028099225
0.0011819340785392696,0.2681688445566645
0.0011824744721860932,0.25943206307924715
0.0011830148658329165,0.24094832274911696
0.00118355525947974,0.2354606324672996
0.0011840956531265633,0.23382837256457525
0.0011846360467733868,0.23299483508270313
0.00118517644042021,0.2312304867223005
0.0011857168340670336,0.2370345678407899
0.001186257227713857,0.2383474079782827
0.0011867976213606804,0.23508037656083844
0.0011873380150075037,0.2316886940431356
0.0011878784086543272,0.2267861639785436
0.0011884188023011505,0.22904631302043263
0.001188959195947974,0.23599529790264945
0.0011894995895947976,0.24024720837434843
0.0011900399832416209,0.2534244610450028
0.0011905803768884442,0.2602729537957158
0.0011911207705352677,0.26369354431124303
0.0011916611641820912,0.27598543448574325
0.0011922015578289145,0.2792457833314938
0.0011927419514757378,0.2827491881497133
0.0011932823451225613,0.2862585883606366
0.0011938227387693848,0.2904831322419822
0.0011943631324162081,0.3120960661363825
0.0011949035260630317,0.3268457390343685
0.001195443919709855,0.3342488436333947
0.0011959843133566785,0.3380273795105153
0.0011965247070035018,0.35060076104101107
0.0011970651006503253,0.34745718941611836
0.0011976054942971486,0.35047764565472445
0.0011981458879439721,0.3629173496164703
0.0011986862815907954,0.3588063939346274
0.001199226675237619,0.3566524896940219
0.0011997670688844422,0.3621040162009614
0.0012003074625312657,0.37398898960392424
0.001200847856178089,0.38496642666585706
0.0012013882498249126,0.3974296967754337
0.0012019286434717359,0.4036388913080754
0.0012024690371185594,0.4049576143492503
0.0012030094307653827,0.40017405160006564
0.0012035498244122062,0.3959846586384053
0.0012040902180590295,0.3912576465954893
0.001204630611705853,0.3926894974732651
0.0012051710053526763,0.3996538858204888
0.0012057113989994998,0.4063562235426964
0.0012062517926463233,0.41635294086240804
0.0012067921862931466,0.42409172777372717
0.00120733257993997,0.430249691764193
0.0012078729735867935,0.44137549599145803
0.001208413367233617,0.44661860149266097
0.0012089537608804403,0.4434577824675441
0.0012094941545272636,0.4474076965628408
0.001210034548174087,0.4540889228765591
0.0012105749418209106,0.45951292880741607
0.001211115335467734,0.47057537296690827
0.0012116557291145574,0.4765936399346164
0.0012121961227613807,0.4718067764918984
0.0012127365164082042,0.46028847338468865
0.0012132769100550275,0.4546458617361214
0.001213817303701851,0.4515069215726157
0.0012143576973486744,0.4494115425302547
0.0012148980909954979,0.4500825533079762
0.0012154384846423212,0.4428145909401086
0.0012159788782891447,0.43427828279098196
0.001216519271935968,0.42813431293735044
0.0012170596655827915,0.42130961451152116
0.0012176000592296148,0.4222348862898521
0.0012181404528764383,0.4288550654070978
0.0012186808465232616,0.42140179928187116
0.0012192212401700851,0.41729336043652887
0.0012197616338169084,0.41316489311426896
0.001220302027463732,0.39962640967916274
0.0012208424211105553,0.39750323117673986
0.0012213828147573788,0.39314410767400626
0.001221923208404202,0.38066515055417216
0.0012224636020510256,0.3637038357438427
0.001223003995697849,0.34025373288455935
0.0012235443893446724,0.325791590802038
0.0012240847829914957,0.31409358646727065
0.0012246251766383192,0.3069368711825516
0.0012251655702851427,0.2896818148121493
0.001225705963931966,0.26702750437363754
0.0012262463575787893,0.2565973177108222
0.0012267867512256129,0.24775652502314527
0.0012273271448724364,0.2573361086473964
0.0012278675385192597,0.2682550413208929
0.0012284079321660832,0.2526793569018613
