time,flux
0.0018678689,-1.0085460207642287
0.001868417536018009,-0.9996516007800218
0.0018689661720360181,-0.9890477918778626
0.001869514808054027,-0.9767856005997994
0.001870063444072036,-0.9629160334856918
0.001870612080090045,-0.9474900970753997
0.0018711607161080541,-0.9305587979087826
0.0018717093521260632,-0.912173142530078
0.001872257988144072,-0.8923841374791451
0.001872806624162081,-0.8712427892958441
0.00187335526018009,-0.8488001045200345
0.0018739038961980991,-0.8251070896959535
0.0018744525322161082,-0.8002147513590832
0.001875001168234117,-0.7741740960558496
0.001875549804252126,-0.747036130321735
0.001876098440270135,-0.7188518607009765
0.0018766470762881442,-0.6896722937356227
0.0018771957123061532,-0.6595484359611555
0.001877744348324162,-0.6285312939240011
0.001878292984342171,-0.5966718741618303
0.0018788416203601801,-0.5640211832166917
0.0018793902563781892,-0.5306302276284448
0.0018799388923961982,-0.49655001393694953
0.001880487528414207,-0.4618315486864429
0.001881036164432216,-0.42652583841459596
0.0018815848004502251,-0.3906838896612683
0.0018821334364682342,-0.35435670897288596
0.0018826820724862432,-0.3175953028827424
0.001883230708504252,-0.2804506779372635
0.0018837793445222611,-0.24297384067630898
0.0018843279805402702,-0.20521579763973855
0.0018848766165582792,-0.16722755536522318
0.0018854252525762883,-0.12906012039918874
0.001885973888594297,-0.09076449927930624
0.0018865225246123061,-0.052391698547624106
0.0018870711606303152,-0.01399272474400204
0.0018876197966483242,0.024381415591700244
0.0018881684326663333,0.0626797159152456
0.0018887170686843421,0.10085116968896303
0.0018892657047023512,0.13884477037299284
0.0018898143407203602,0.17660951142309786
0.0018903629767383693,0.21409438630160713
0.0018909116127563783,0.25124838846428343
0.0018914602487743871,0.28802051137345586
0.0018920088847923962,0.32435974848707594
0.0018925575208104052,0.360215093265284
0.0018931061568284143,0.3955355391638428
0.0018936547928464233,0.4302700796472702
0.0018942034288644324,0.46436770817132894
0.0018947520648824412,0.4977774181961594
0.0018953007009004502,0.5304482012405101
0.0018958493369184593,0.48889785194838054
0.0018963979729364683,0.478319727657891
0.0018969466089544774,0.49760659231174403
0.0018974952449724862,0.4782013332532286
0.0018980438809904953,0.4845671998492973
0.0018985925170085043,0.5448565241163154
0.0018991411530265134,0.655439257152966
0.0018996897890445224,0.7307823565683959
0.0019002384250625312,0.79858612370605
0.0019007870610805403,0.8730611994635197
0.0019013356970985493,0.9033184699355491
0.0019018843331165584,0.9526003803837058
0.0019024329691345674,1.0337053739996878
0.0019029816051525763,1.061586493697371
0.0019035302411705853,1.0659816804940179
0.0019040788771885944,1.058591105680056
0.0019046275132066034,1.025839920769002
0.0019051761492246124,1.0050117630975344
0.0019057247852426213,0.9931006147169823
0.0019062734212606303,0.9582064685160893
0.0019068220572786394,0.8826030202909843
0.0019073706932966484,0.7947576889002281
0.0019079193293146575,0.7541993702427668
0.0019084679653326663,0.7789689346383359
0.0019090166013506753,0.838378728483321
0.0019095652373686844,0.8813160463613057
0.0019101138733866934,0.8965134136329005
0.0019106625094047025,0.8706963578186996
0.0019112111454227113,0.7916212662663704
0.0019117597814407204,0.6921474507767299
0.0019123084174587294,0.623275281504
0.0019128570534767385,0.613709898953665
0.0019134056894947475,0.6163686147185484
0.0019139543255127563,0.6116543375033018
0.0019145029615307654,0.5956874220110608
0.0019150515975487744,0.5966105169467825
0.0019156002335667835,0.5784368486808935
0.0019161488695847925,0.5171341043379046
0.0019166975056028014,0.3979048000945845
0.0019172461416208104,0.3059279686147926
0.0019177947776388194,0.2586426860423042
0.0019183434136568285,0.23398277735288323
0.0019188920496748375,0.15353032800735883
0.0019194406856928464,0.060021211827714686
0.0019199893217108554,0.031215283862545885
0.0019205379577288645,0.009447050077598641
0.0019210865937468735,-0.029669923163205585
0.0019216352297648826,-0.12705249210591021
0.0019221838657828914,-0.2274702005900934
0.0019227325018009004,-0.2939091763504658
0.0019232811378189095,-0.33774454053446296
0.0019238297738369185,-0.44554131519718254
0.0019243784098549276,-0.571678253713126
0.0019249270458729364,-0.6561795206995272
0.0019254756818909455,-0.7032434240981261
0.0019260243179089545,-0.7204898440539339
0.0019265729539269636,-0.7527623611749917
0.0019271215899449726,-0.807012677921651
0.0019276702259629814,-0.8439364839456052
0.0019282188619809905,-0.8107680832704305
0.0019287674979989995,-0.8131782190950954
0.0019293161340170086,-0.871169966188818
0.0019298647700350176,-0.9440043143366315
0.0019304134060530265,-0.9981263063048855
0.0019309620420710355,-1.0311153472106676
0.0019315106780890445,-1.053545487442409
0.0019320593141070536,-1.0968874625895666
0.0019326079501250626,-1.1308203872841491
0.0019331565861430715,-1.15138830485512
0.0019337052221610805,-1.17110257040251
0.0019342538581790896,-1.1930770502812025
0.0019348024941970986,-1.1448182812493766
0.0019353511302151077,-1.057159397093032
0.0019358997662331165,-0.9966214577262513
0.0019364484022511255,-0.937034495437465
0.0019369970382691346,-0.9473627237561941
0.0019375456742871436,-0.9986084414532181
0.0019380943103051527,-0.9835561137184421
0.0019386429463231617,-0.9526778409807591
0.0019391915823411706,-0.9526044481420365
0.0019397402183591796,-0.9474904600477899
0.0019402888543771887,-0.9095901618721628
0.0019408374903951977,-0.8223346019405546
0.0019413861264132065,-0.7598713880600201
0.0019419347624312156,-0.6819914230862819
0.0019424833984492246,-0.606156282167753
0.0019430320344672337,-0.6473230905983663
0.0019435806704852427,-0.7473517521628829
0.0019441293065032518,-0.7931912699299228
0.0019446779425212606,-0.7899383594583927
0.0019452265785392696,-0.8030147514096054
0.0019457752145572787,-0.8233802536837542
0.0019463238505752877,-0.8581000995701519
0.0019468724865932966,-0.8800038252634316
0.0019474211226113056,-0.8485474201364057
0.0019479697586293147,-0.8994770098384264
0.0019485183946473237,-0.9827692556535924
0.0019490670306653328,-0.984611728891572
0.0019496156666833418,-0.9964164615954474
0.0019501643027013506,-1.022792280991835
0.0019507129387193597,-1.0600733262379614
0.0019512615747373687,-1.0751196020574119
0.0019518102107553778,-1.1453535438784106
0.0019523588467733868,-1.2303130167150127
0.0019529074827913957,-1.2551054097906633
0.0019534561188094047,-1.2842694428649495
0.0019540047548274138,-1.3228512589290877
0.001954553390845423,-1.3702008210801395
0.001955102026863432,-1.429596351334553
0.001955650662881441,-1.5273409017633228
0.00195619929889945,-1.6100023974145874
0.0019567479349174586,-1.7048135467195467
0.0019572965709354676,-1.8087409934527001
0.0019578452069534766,-1.8501064394048723
0.0019583938429714857,-1.860320514568083
0.0019589424789894947,-1.8697759659031854
0.001959491115007504,-1.8398017667309474
0.001960039751025513,-1.8069171964265713
0.001960588387043522,-1.778331450510159
0.001961137023061531,-1.7583852672255
0.00196168565907954,-1.7901764358361183
0.001962234295097549,-1.8204932430099776
0.0019627829311155576,-1.810145679154774
0.0019633315671335667,-1.8180251041391202
0.0019638802031515757,-1.8424465287487422
0.001964428839169585,-1.8874339370296511
0.001964977475187594,-1.965117485271925
0.001965526111205603,-2.0509728153433264
0.001966074747223612,-2.132667794350187
0.001966623383241621,-2.187181032751688
0.00196717201925963,-2.216324419963942
0.0019677206552776386,-2.2589903081289644
0.0019682692912956477,-2.341534128603176
0.0019688179273136567,-2.4071351014450793
0.0019693665633316658,-2.445214667048144
0.001969915199349675,-2.462109711145733
0.001970463835367684,-2.509063334861334
0.001971012471385693,-2.553345727933849
0.001971561107403702,-2.5752584307863207
0.001972109743421711,-2.557975298186195
0.00197265837943972,-2.589318237651109
0.001973207015457729,-2.660158196006399
0.0019737556514757377,-2.736478866363481
0.0019743042874937468,-2.7598142976846396
0.001974852923511756,-2.7747627642727246
0.001975401559529765,-2.8194173845881716
0.001975950195547774,-2.870485211919475
0.001976498831565783,-2.924422644618405
0.001977047467583792,-2.9764374243739575
0.001977596103601801,-3.012035465155947
0.00197814473961981,-3.024498378821983
0.001978693375637819,-3.0296229936367376
0.0019792420116558278,-3.034732244700313
0.001979790647673837,-2.9746851602173385
0.001980339283691846,-2.8876303102965104
0.001980887919709855,-2.8262637310608953
0.001981436555727864,-2.821737102462247
0.001981985191745873,-2.809862953710539
0.001982533827763882,-2.7613791594027535
0.001983082463781891,-2.7273190579072666
0.0019836310997999,-2.6607041098104727
0.001984179735817909,-2.573554151416423
0.001984728371835918,-2.4606152161335815
0.001985277007853927,-2.3561898662821603
0.001985825643871936,-2.2674177761665937
0.001986374279889945,-2.1794005496923994
0.001986922915907954,-2.066336364756146
0.001987471551925963,-1.9526036177834585
0.001988020187943972,-1.863034205390367
0.001988568823961981,-1.8087236261962705
0.00198911745997999,-1.7585534272596128
0.0019896660959979992,-1.6736317145214514
0.001990214732016008,-1.5831177713483542
0.001990763368034017,-1.4890269174005593
0.001991312004052026,-1.3680612709642808
0.001991860640070035,-1.2784597574193224
0.001992409276088044,-1.2315234237487942
0.001992957912106053,-1.1456447707259982
0.001993506548124062,-1.071784245278361
0.001994055184142071,-1.017637916510145
0.00199460382016008,-0.9540817417368178
0.0019951524561780893,-0.9013883333694406
0.001995701092196098,-0.896832256608329
0.001996249728214107,-0.8701602077438616
0.001996798364232116,-0.8139598501609778
0.001997347000250125,-0.7934275494861693
0.001997895636268134,-0.7156045942642939
0.001998444272286143,-0.5905199945439918
0.001998992908304152,-0.4833584995964509
0.001999541544322161,-0.44100495221342295
0.0020000901803401703,-0.4094754440425127
0.0020006388163581793,-0.35263115895428154
0.0020011874523761883,-0.3581783971712863
0.002001736088394197,-0.36625046496178637
0.002002284724412206,-0.38633491475803283
0.002002833360430215,-0.44647088841460897
0.002003381996448224,-0.4616726740506758
0.002003930632466233,-0.3875821616771741
0.002004479268484242,-0.30955171799345865
0.0020050279045022512,-0.2996711479834353
0.0020055765405202603,-0.3007388839432045
0.0020061251765382693,-0.287457420125026
0.002006673812556278,-0.24649525285915183
0.002007222448574287,-0.15016715330735916
0.002007771084592296,-0.0802787877598289
0.002008319720610305,-0.07075638925583091
0.002008868356628314,-0.06044822204627492
0.002009416992646323,-0.05399588328514625
0.0020099656286643322,-0.03488681085277107
0.0020105142646823413,0.028482144005697523
0.0020110629007003503,0.10533212046513621
0.0020116115367183594,0.15316943872372848
0.0020121601727363684,0.23861797466876813
0.002012708808754377,0.32034339394394823
0.002013257444772386,0.35120829790627295
0.002013806080790395,0.3980455894391631
0.002014354716808404,0.4561809943372665
0.0020149033528264132,0.4437501605509603
0.0020154519888444223,0.3996440509890893
0.0020160006248624313,0.36674648567211826
0.0020165492608804404,0.3257068795103163
0.0020170978968984494,0.3427460787084052
0.002017646532916458,0.3979665526137449
0.002018195168934467,0.3875650729743337
0.002018743804952476,0.3862656365884047
0.002019292440970485,0.39453311519152173
0.0020198410769884942,0.3878516847509187
0.0020203897130065033,0.3618050433339365
0.0020209383490245123,0.35360835082115494
0.0020214869850425214,0.3933661156025565
0.0020220356210605304,0.45102649629570946
0.0020225842570785395,0.48889802470816246
0.0020231328930965485,0.5066235145431005
0.002023681529114557,0.556245604646785
0.002024230165132566,0.5697462929370571
0.002024778801150575,0.5415462307561322
0.0020253274371685843,0.530473660057605
0.0020258760731865933,0.5325408674525322
0.0020264247092046024,0.520011138789821
0.0020269733452226114,0.4787049671167309
0.0020275219812406205,0.39212317656365997
0.0020280706172586295,0.3696096514611165
0.002028619253276638,0.4217063652397387
0.002029167889294647,0.4538837733973029
0.002029716525312656,0.4520716130749764
0.0020302651613306653,0.43304048157103114
0.0020308137973486743,0.4127428542299314
0.0020313624333666833,0.4163139760767401
0.0020319110693846924,0.4313335344554024
0.0020324597054027014,0.4476651111363985
0.0020330083414207105,0.4617658166689504
0.0020335569774387195,0.44723899537410183
0.0020341056134567286,0.4298776776241661
0.002034654249474737,0.4723156230349292
0.0020352028854927462,0.4960610657164372
0.0020357515215107553,0.5103067165659338
0.0020363001575287643,0.5352693883468397
0.0020368487935467734,0.6024929633552042
0.0020373974295647824,0.6281614536954376
0.0020379460655827915,0.5983177222259165
0.0020384947016008005,0.6554106352813753
0.0020390433376188096,0.6717872498281767
0.0020395919736368186,0.6443879651860763
0.0020401406096548272,0.6321631251410529
0.0020406892456728363,0.6256859947055486
0.0020412378816908453,0.6440202384173209
0.0020417865177088544,0.6957333780506129
0.0020423351537268634,0.7377365268111375
0.0020428837897448725,0.7668761735351055
0.0020434324257628815,0.7925370824498049
0.0020439810617808906,0.8302020947925036
0.0020445296977988996,0.8838747632020151
0.0020450783338169087,0.9282255277464023
0.0020456269698349173,0.9203836776228413
0.0020461756058529263,0.8962561172665483
0.0020467242418709354,0.927183719183885
0.0020472728778889444,0.9961753241191433
0.0020478215139069535,1.0447514739301698
0.0020483701499249625,1.0883766355802194
0.0020489187859429716,1.0937216298769152
0.0020494674219609806,1.1177021577254327
0.0020500160579789897,1.1607081605410985
0.0020505646939969987,1.174974408374207
0.0020511133300150078,1.1821266777339123
0.0020516619660330164,1.179361294044948
0.0020522106020510254,1.144387286745761
0.0020527592380690345,1.1017815165269147
0.0020533078740870435,1.026933364435779
0.0020538565101050526,0.9589508612188603
0.0020544051461230616,0.9376096137757635
0.0020549537821410706,0.9663378617666213
0.0020555024181590797,0.9443883911951547
0.0020560510541770887,0.9223915871640196
0.0020565996901950974,0.9878488291640681
0.0020571483262131064,1.098267374056959
0.0020576969622311155,1.1372090896517415
0.0020582455982491245,1.2227470372061013
0.0020587942342671335,1.3250245269886638
0.0020593428702851426,1.2752452731361796
0.0020598915063031516,1.2039326602534834
