time,flux
0.0016625853,1.7877142064756482
0.0016632655407203601,1.807243939628171
0.0016639457814407203,1.825527724437639
0.0016646260221610805,1.8425896333827514
0.0016653062628814407,1.8584537389423492
0.0016659865036018008,1.8731441135952747
0.001666666744322161,1.8866848298203696
0.0016673469850425212,1.8990999600964753
0.0016680272257628814,1.9104135769022907
0.0016687074664832415,1.9206497527166577
0.0016693877072036017,1.9298325600184179
0.0016700679479239619,1.937986071286413
0.001670748188644322,1.945134358999485
0.0016714284293646822,1.9513014956363322
0.0016721086700850424,1.9565115536757967
0.0016727889108054026,1.9607886055967199
0.0016734691515257628,1.9641567238780873
0.001674149392246123,1.9666399809983104
0.0016748296329664831,1.9682624494366612
0.0016755098736868433,1.9690482016715514
0.0016761901144072035,1.9690213101821097
0.0016768703551275637,1.968205847446891
0.0016775505958479238,1.9666258859448806
0.001678230836568284,1.9643054981547767
0.0016789110772886442,1.9612687565555649
0.0016795913180090044,1.9575397336257998
0.0016802715587293645,1.9531425018446102
0.0016809517994497247,1.9481011336905512
0.0016816320401700849,1.942439701642608
0.001682312280890445,1.9361822781794789
0.0016829925216108055,1.9293529357800057
0.0016836727623311656,1.921975746922887
0.0016843530030515258,1.9140747840872514
0.001685033243771886,1.9056741197516538
0.0016857134844922462,1.896797826394936
0.0016863937252126063,1.88746997649594
0.0016870739659329665,1.8777146425335074
0.0016877542066533267,1.86755589698648
0.0016884344473736869,1.8570178123335566
0.001689114688094047,1.8461244610535785
0.0016897949288144072,1.8348999156255315
0.0016904751695347674,1.82336824852797
0.0016911554102551276,1.811553532240023
0.0016918356509754877,1.799479839240102
0.001692515891695848,1.7871712420073356
0.001693196132416208,1.7746518130204225
0.0016938763731365683,1.761945624758204
0.0016945566138569285,1.7490767496993789
0.0016952368545772886,1.7360692603229324
0.0016959170952976488,1.7229472291077061
0.001696597336018009,1.7097347283929103
0.0016972775767383692,1.6933377764746884
0.0016979578174587293,1.677199637733732
0.0016986380581790895,1.66398473271731
0.0016993182988994497,1.6549227290838855
0.0016999985396198099,1.6428382447767136
0.00170067878034017,1.6265323049605287
0.0017013590210605302,1.60751712823113
0.0017020392617808904,1.5938355911394428
0.0017027195025012506,1.5841043550391523
0.0017033997432216107,1.575682557785668
0.001704079983941971,1.5660297060460342
0.001704760224662331,1.5607588532606012
0.0017054404653826913,1.557158121634647
0.0017061207061030515,1.552395463189491
0.0017068009468234116,1.5434382568626943
0.0017074811875437718,1.5294767146342823
0.001708161428264132,1.5148306467192836
0.0017088416689844922,1.5037708571488715
0.0017095219097048523,1.4898730817314716
0.0017102021504252125,1.4911713467054502
0.0017108823911455727,1.5061772817222008
0.0017115626318659329,1.5035579231965337
0.001712242872586293,1.4945305018278283
0.0017129231133066532,1.4844043376726601
0.0017136033540270134,1.4780320289658548
0.0017142835947473736,1.4707483471764022
0.0017149638354677337,1.4660528207751424
0.001715644076188094,1.464947002739331
0.001716324316908454,1.4599664786506314
0.0017170045576288143,1.4507243187719217
0.0017176847983491745,1.439197031682305
0.0017183650390695346,1.4255589774732151
0.0017190452797898948,1.4114773721014704
0.001719725520510255,1.4040541528028436
0.0017204057612306152,1.4025992414924728
0.0017210860019509753,1.3964261284481003
0.0017217662426713357,1.3875906157823852
0.001722446483391696,1.3831264259916263
0.001723126724112056,1.3856026158778498
0.0017238069648324163,1.3843922338842658
0.0017244872055527764,1.3815848146730978
0.0017251674462731366,1.3786038187168534
0.0017258476869934968,1.3769212898419176
0.001726527927713857,1.3759280089843355
0.0017272081684342171,1.375325048496116
0.0017278884091545773,1.3753585578585457
0.0017285686498749375,1.3816058416712826
0.0017292488905952977,1.3844219842867276
0.0017299291313156578,1.378469316005882
0.001730609372036018,1.3740757751243686
0.0017312896127563782,1.3728903592406823
0.0017319698534767384,1.3711970233572366
0.0017326500941970985,1.3682418560698713
0.0017333303349174587,1.3642586254442106
0.001734010575637819,1.3627355278780928
0.001734690816358179,1.360626453356293
0.0017353710570785393,1.3525087397395998
0.0017360512977988994,1.3525651625953308
0.0017367315385192596,1.3534642284093472
0.0017374117792396198,1.3491734776452007
0.00173809201995998,1.354436918927426
0.0017387722606803401,1.3517680143517306
0.0017394525014007003,1.3368996635603405
0.0017401327421210605,1.3290801342694134
0.0017408129828414207,1.3263406446982469
0.0017414932235617808,1.326831506085743
0.001742173464282141,1.3191436614902425
0.0017428537050025012,1.3082018984950414
0.0017435339457228614,1.3040341969559173
0.0017442141864432215,1.2992765265479593
0.0017448944271635817,1.288989605507452
0.001745574667883942,1.2756691328508916
0.001746254908604302,1.2567048789650768
0.0017469351493246623,1.2378717280845106
0.0017476153900450224,1.2227871405741768
0.0017482956307653826,1.2127107857283284
0.0017489758714857428,1.2094871358597263
0.001749656112206103,1.2050726056469068
0.0017503363529264631,1.200680460534529
0.0017510165936468233,1.1923204423851501
0.0017516968343671835,1.1829875425012082
0.0017523770750875437,1.17389726071007
0.0017530573158079038,1.1637983447234297
0.001753737556528264,1.1553532433982985
0.0017544177972486242,1.144842848664555
0.0017550980379689844,1.137982420586281
0.0017557782786893445,1.1273815546739465
