time,flux
0.0014317026,-2.812244464793781
0.0014323599143571785,-2.620701200298082
0.001433017228714357,-2.4380613528661628
0.0014336745430715357,-2.264155963283305
0.0014343318574287142,-2.0988160723333267
0.0014349891717858928,-1.9418727208015099
0.0014356464861430716,-1.793156949473136
0.0014363038005002502,-1.652499799130559
0.0014369611148574287,-1.519732310560525
0.0014376184292146073,-1.3946855245483154
0.0014382757435717859,-1.277190481876284
0.0014389330579289645,-1.167078223329713
0.001439590372286143,-1.0641797896924197
0.0014402476866433216,-0.9683262217526146
0.0014409050010005002,-0.8793485602897229
0.0014415623153576787,-0.7970778460934188
0.0014422196297148573,-0.7213451199445918
0.0014428769440720359,-0.6519814226285239
0.0014435342584292147,-0.588817794931961
0.0014441915727863932,-0.5316852776357927
0.0014448488871435718,-0.4804149115282289
0.0014455062015007504,-0.43483773739308756
0.001446163515857929,-0.3947847960141864
0.0014468208302151075,-0.3600871281753431
0.001447478144572286,-0.33057577466330373
0.0014481354589294647,-0.3060817762604219
0.0014487927732866432,-0.28643617375344355
0.0014494500876438218,-0.27147000792472237
0.0014501074020010004,-0.26101431956100435
0.0014507647163581792,-0.25490014944610717
0.0014514220307153577,-0.2529585383638487
0.0014520793450725363,-0.25502052710097484
0.0014527366594297149,-0.2609171564383751
0.0014533939737868934,-0.27047946716425963
0.001454051288144072,-0.2835385000624462
0.0014547086025012506,-0.29992529591675254
0.0014553659168584292,-0.31947089551099633
0.0014560232312156077,-0.34200633963192373
0.0014566805455727863,-0.3673626690618882
0.0014573378599299649,-0.39537092458763584
0.0014579951742871434,-0.4258621469929843
0.0014586524886443222,-0.4586673770617515
0.0014593098030015008,-0.4936176555792191
0.0014599671173586794,-0.5305440233306692
0.001460624431715858,-0.5692775210999194
0.0014612817460730365,-0.6096491896707874
0.001461939060430215,-0.6514900698300193
0.0014625963747873936,-0.6946312023599688
0.0014632536891445722,-0.7389036280459176
0.0014639110035017508,-0.7841383876731477
0.0014645683178589294,-0.830166523164577
0.001465225632216108,-0.9110197552007745
0.0014658829465732867,-0.9477910877475922
0.0014665402609304653,-0.9232823991945361
0.0014671975752876439,-0.919806232247335
0.0014678548896448224,-0.9421277205457018
0.001468512204002001,-0.955326086066628
0.0014691695183591796,-0.968814196316524
0.0014698268327163581,-0.9830399002901093
0.0014704841470735367,-0.998453431186281
0.0014711414614307153,-1.055744404613046
0.0014717987757878939,-1.0957934645341931
0.0014724560901450724,-1.1403618855362667
0.001473113404502251,-1.1632897967616564
0.0014737707188594298,-1.1541249132497917
0.0014744280332166084,-1.2445578931755124
0.001475085347573787,-1.322663174898819
0.0014757426619309655,-1.3259802971988393
0.001476399976288144,-1.299072458579714
0.0014770572906453226,-1.2510933529240942
0.0014777146050025012,-1.2268343067828116
0.0014783719193596798,-1.269826530908176
0.0014790292337168583,-1.3528323408018148
0.001479686548074037,-1.405405405814141
0.0014803438624312155,-1.426607406903381
0.001481001176788394,-1.3983078866204028
0.0014816584911455728,-1.4322195448210882
0.0014823158055027514,-1.4616555669423812
0.00148297311985993,-1.4485837852239265
0.0014836304342171086,-1.4763856904418071
0.0014842877485742871,-1.4997038286944104
0.0014849450629314657,-1.5171525630046157
0.0014856023772886443,-1.5757017394419248
0.0014862596916458228,-1.6154354566136504
0.0014869170060030014,-1.53451013888157
0.00148757432036018,-1.4485832549756874
0.0014882316347173585,-1.3886463410398946
0.0014888889490745373,-1.3764584992501412
0.001489546263431716,-1.3580890640381837
0.0014902035777888945,-1.347158564834182
0.001490860892146073,-1.3393111808406957
0.0014915182065032516,-1.3111954478474457
0.0014921755208604302,-1.2559908996049354
0.0014928328352176088,-1.2059299777345203
0.0014934901495747873,-1.2058045073425157
0.001494147463931966,-1.2096112428636514
0.0014948047782891445,-1.2002390721471397
0.001495462092646323,-1.167563202396712
0.0014961194070035018,-1.1510574426295457
0.0014967767213606804,-1.1556497573348603
0.001497434035717859,-1.1680413760102812
0.0014980913500750375,-1.1688224770165503
0.0014987486644322161,-1.1823424010817147
0.0014994059787893947,-1.1797257124680327
0.0015000632931465733,-1.2046180761222787
0.0015007206075037518,-1.232936808572595
0.0015013779218609304,-1.1739750314411916
0.001502035236218109,-1.1240762281473375
0.0015026925505752875,-1.098272467320027
0.001503349864932466,-1.1250445943140623
0.0015040071792896447,-1.1921024323432028
0.0015046644936468235,-1.2340418126461807
0.001505321808004002,-1.2515594832655497
0.0015059791223611806,-1.2554804242400155
0.0015066364367183592,-1.2567712637553627
0.0015072937510755377,-1.2812745040578004
0.0015079510654327163,-1.3061892739662717
0.0015086083797898949,-1.3164317309356577
0.0015092656941470735,-1.3000271348961256
0.001509923008504252,-1.274902873972485
0.0015105803228614306,-1.246642744323806
0.0015112376372186092,-1.324015512452858
0.001511894951575788,-1.3442410887330418
0.0015125522659329665,-1.3347249461312922
0.001513209580290145,-1.365885855760752
0.0015138668946473237,-1.386779207187177
0.0015145242090045022,-1.3908041208753588
0.0015151815233616808,-1.3939116923662314
0.0015158388377188594,-1.417046811054858
0.001516496152076038,-1.4107665191419785
0.0015171534664332165,-1.3862461381040485
0.001517810780790395,-1.3782147576553807
0.0015184680951475737,-1.4728929524336913
0.0015191254095047522,-1.5632027265982695
0.001519782723861931,-1.6302399967389698
0.0015204400382191096,-1.6707156409869712
0.0015210973525762882,-1.743798342971401
0.0015217546669334667,-1.7926035109509864
0.0015224119812906453,-1.8009197711939675
0.0015230692956478239,-1.774281067318443
0.0015237266100050024,-1.7762135133684507
0.001524383924362181,-1.7881453141435932
0.0015250412387193596,-1.8068626236954213
0.0015256985530765382,-1.851515177457612
0.0015263558674337167,-1.8655271848769317
0.0015270131817908955,-1.8569584677909616
0.001527670496148074,-1.84173053059693
0.0015283278105052527,-1.8430708845278838
0.0015289851248624312,-1.8649932961731042
0.0015296424392196098,-1.8848056771064021
0.0015302997535767884,-1.8792292482187687
0.001530957067933967,-1.8362877124484536
0.0015316143822911455,-1.7926018621267978
0.001532271696648324,-1.7572412949856706
0.0015329290110055026,-1.7198358692440063
0.0015335863253626812,-1.7052938911440239
0.0015342436397198598,-1.6788792730276083
0.0015349009540770386,-1.6368225627749466
0.0015355582684342171,-1.5951522464273702
0.0015362155827913957,-1.5849539348402202
0.0015368728971485743,-1.5718249754326405
0.0015375302115057529,-1.5307623648190598
0.0015381875258629314,-1.5341163584926145
0.00153884484022011,-1.4816683014356584
0.0015395021545772886,-1.3928406214039326
0.0015401594689344671,-1.337225005284844
0.0015408167832916457,-1.2752888825395745
0.0015414740976488243,-1.214868343070461
0.001542131412006003,-1.1773569928121874
0.0015427887263631816,-1.1439578923497797
0.0015434460407203602,-1.1312694611284746
0.0015441033550775388,-1.1279408509965574
0.0015447606694347174,-1.1060163569281984
0.001545417983791896,-1.0497059396616557
0.0015460752981490745,-0.9909862699270962
0.001546732612506253,-0.9123377276419522
0.0015473899268634316,-0.8569640237763145
0.0015480472412206102,-0.8069539969944672
0.0015487045555777888,-0.7665021921527916
0.0015493618699349673,-0.7072506505250759
0.0015500191842921461,-0.5709153777983031
0.0015506764986493247,-0.4931998218043945
0.0015513338130065033,-0.39055413001941547
0.0015519911273636818,-0.2553317928187928
0.0015526484417208604,-0.14258286205971404
0.001553305756078039,-0.09586097200945075
0.0015539630704352176,-0.10033293594295652
0.0015546203847923961,-0.14113550230586355
0.0015552776991495747,-0.18742638726025848
0.0015559350135067533,-0.1840334010020566
0.0015565923278639318,-0.14377850157751346
0.0015572496422211106,-0.08623729624141738
0.0015579069565782892,-0.053361271294045505
0.0015585642709354678,-0.07231661411596556
0.0015592215852926463,-0.11942757018820489
0.001559878899649825,-0.13232418121487147
